,mx_co,mx_di,mx_gr,mx_si
2088,0.734259406629156,11.460422507980011,21.49253017425748,0.3108440001599592
2089,-0.16799512277222653,34.48042052711186,22.054366972070863,0.6554467756322944
2090,0.09890532776060904,42.146217640871434,26.929326089290864,0.667884294167303
2091,0.0031835697483165093,52.918122008749684,22.667111587296503,0.6744754216233001
2092,0.29912956097196414,129.64160717982054,3.3989126833215915,0.614130600774736
2093,0.18348085606112205,127.50528840333929,3.650800243030813,0.6517756609291713
2094,0.027757596296201233,118.18320627699484,2.5525482381472613,0.673962579689085
2095,-0.4215343389353448,132.59301968480378,2.6460418544017053,0.5546326965922618
2096,0.04996757407030344,91.67325940336856,0.6817545010760899,0.6727982382977512
2097,0.4777319714031685,86.9755770674303,4.30193418225592,0.5205466311739465
2098,0.7073081042194636,90.43709537681188,2.999001086175598,0.33704906707029464
2099,0.35762717405535044,61.2367290361326,5.4454679688658105,0.588217868337694
2100,0.11961654936110568,41.171930051234874,7.442838719849108,0.6648316852548405
2101,0.02135842946907976,19.407730064412387,45.5661327802428,0.6741745705706528
2102,0.022771536527889692,22.847632678911083,34.72246700671353,0.6741325096099026
2103,0.7871535486775301,13.381533429719873,17.54077089461702,0.25656582762077884
2104,0.5819965712681099,21.206957734471114,17.383176395459945,0.4460216212434933
2105,0.21782345384498727,29.140727055115743,21.942835351082845,0.6424800594282664
2106,0.08531085608859781,34.80082859749511,23.851283634479174,0.6695734147164112
2107,0.1430275976470547,36.160032373184315,14.218194435993388,0.6606844457412425
2108,0.37645032128091477,31.18193290123181,28.499059520573997,0.5788981094010748
2109,0.2759255309392506,42.307563912262516,22.52995473756706,0.6231306192748809
2110,-0.03524285745397335,140.0359578956279,4.905554186333989,0.6736445108200587
2111,-0.1231226745560665,138.24677346999522,5.148834917348828,0.6642576508685823
2112,-0.1843532683322714,129.50680276352412,4.231297505846371,0.6515592175466581
2113,-0.2521902406783096,144.03585257957533,0.725744328602135,0.6315852416466472
2114,0.00028759581048030545,102.95451474477957,1.7853983362614805,0.6744822017921133
2115,0.22630854839028575,92.56238953375176,6.703334774477307,0.6399382716716767
2116,0.3962329196565529,95.02415574966328,5.446345929045088,0.5685881879439304
2117,0.03693095055016282,70.79078209298126,8.189994599655066,0.6735623345275428
2118,0.2477940310230777,50.78615226166882,1.1838376391260477,0.6330677777161668
2119,0.1358852577391854,25.490906803642275,25.029385318864414,0.6620280753835717
2120,0.20863045027425467,27.026705812604526,20.239710274175852,0.6451242944526281
2121,0.9714677714793679,7.5499586799849805,1.5352487271027102,0.037939875857223804
2122,0.8925243802823094,13.05470272217555,9.370631652843086,0.13718984672840187
2123,0.5684337085993902,19.751731458853126,19.90289813516815,0.4565456541719397
2124,0.44826095153936113,24.128524192504617,24.19256778301354,0.5389532221885649
2125,0.555428159452649,46.832302333659115,7.997159481006824,0.4664041841329132
2126,0.7198493037103102,51.98469129948967,8.44589277979535,0.32497700437529303
2127,-0.6925687668743223,148.44954488640428,8.0908590963012,0.3509658331328221
2128,-0.6864799637349672,144.11488494089372,8.506686773192607,0.3566292962380953
2129,-0.5529646660317818,128.839197059668,8.243703832811859,0.4682458703701794
2130,-0.087604235176872,135.60485766662387,3.020519876771076,0.6693059421305801
2131,-0.2653174957157204,104.27093832068503,6.693573508307354,0.6270031760803736
2132,-0.4151070345772209,119.11843676573534,9.525033122248248,0.5582596229143666
2133,-0.45205102582103457,123.49406546954083,8.35396252442859,0.5366517205969206
2134,-0.40340673851515885,86.58997446035367,12.633177235102247,0.5647190406674046
2135,0.11549656654429909,68.06239072653969,6.670465254799931,0.66548503058577
2136,0.8653749989472234,17.435695071868068,7.10561620349565,0.16938010641736376
2137,0.9510857259376776,12.506443165518641,2.6292306920171713,0.06436984955880484
2138,0.05716999110050123,28.91167130611611,18.183709616111383,0.6722777744522187
2139,0.17592092420241934,28.920706799157756,13.547371551731413,0.6536082649494553
2140,0.623270467247413,32.70930794353931,3.6996708118645,0.4124687820892048
2141,0.6622760319484161,40.459953852425606,1.720233942711909,0.3786479031626535
2142,0.9629212925273736,11.606639528353982,5.559898549757209,0.04909056183683358
2143,-0.45952660873235807,171.1511164099923,9.205956550330447,0.5320554112146871
2144,-0.492863268578815,169.42855426808921,9.446256465362005,0.5106409385440487
2145,-0.43834133713315504,160.2014406247369,8.967694470410114,0.5448851269357654
2146,-0.30603436030152786,173.20303378701516,4.527187205958368,0.6113122527592155
2147,-0.33099122444407486,133.75846456542112,8.017964205399078,0.6005892252542301
2148,-0.15276453068162701,118.71723503048493,12.71199119404641,0.6587418638970646
2149,-0.14853419589374356,119.60171823169657,11.757274112256104,0.6596015552625203
2150,-0.241336631895353,101.56601400568822,14.457906014539326,0.6351981379639113
2151,-0.04506328908646266,81.7019362556276,10.140924941273113,0.6731125864432762
2152,0.5325497834499441,47.644983764201086,5.260449545822773,0.4831928356298574
2153,0.5462735707140396,45.78675488131231,7.461613457687745,0.4732067600966607
2154,0.3655732114940763,29.90234369329516,30.10622964559572,0.5843419038805436
2155,0.6117588429439765,22.90521311551406,33.456355429097975,0.4220580268053612
2156,0.8598524800030296,15.362685453632327,32.25601825902356,0.17580630454292837
2157,0.9283079683955894,7.638409758613406,39.91993285561218,0.09324333822724987
2158,-0.5848002660086742,182.33784113937114,8.99506909396023,0.4438151590008132
2159,-0.6132087993085936,180.40965091645484,9.228981409781463,0.42086004539356897
2160,-0.5340812610712253,170.4943460933363,8.804804064890396,0.48209105431024907
2161,-0.3015950129484237,182.46999382922186,4.650925223734464,0.6131316537091228
2162,-0.36017546684512186,144.1804265694548,7.8859686185504465,0.5869841247536246
2163,-0.22514755167110032,130.18567063813518,12.087844820836528,0.6402917941620991
2164,-0.24919265680847855,130.90458830679725,11.235067791369062,0.6325989461803868
2165,-0.29966017865484956,112.95823186407011,13.571066028119034,0.6139162985899005
2166,0.008665162557801531,93.02886069546992,9.599869704195337,0.6744316140507096
2167,0.6724702836163846,56.00064792759738,5.627895089568416,0.36947039854779234
2168,0.6931945063096698,53.385959710121746,7.608270168654307,0.35038097153965425
2169,0.2541778126807789,40.1079270255131,24.05456068171807,0.6309064137229485
2170,0.46962482491750035,32.55489441132872,25.521713538840313,0.525726897942929
2171,0.7770886890083385,24.424295254337913,22.930888893581393,0.26718479440933607
2172,0.7697106737584107,18.186099825711345,20.31532579879583,0.27488219454147506
2173,0.9282237503537415,10.699094075655687,2.3231719232653094,0.09334879586596546
2174,0.7413026195400233,37.68037739034507,3.6881840786541367,0.30383431007871314
2175,-0.19989670462631737,66.30509616294538,11.937049011618965,0.6475308284383277
2176,0.23464406377438232,47.67509822184864,10.553500232238019,0.6373467236085009
2177,0.455460989801713,81.41915732914026,0.8164822273109242,0.5345644790763794
2178,0.579033978346989,89.68809021947891,1.8889860989287417,0.44834161148419854
2179,0.5721273569749438,70.2940622642471,1.5247071088652278,0.45370417405275404
2180,-0.258128273773621,89.5984552961882,8.338051539128715,0.6295413660015324
2181,-0.4676155638314853,133.52530740152866,9.923030575944912,0.5269970563836949
2182,-0.542880512566354,138.2367297654331,8.926474728522173,0.4756993518638999
2183,0.02376825272554065,142.8949376738044,4.72629000042505,0.6741012224271962
2184,-0.1358709503037357,150.7352126091985,5.368916632222115,0.6620306978612427
2185,-0.4011461382784836,158.76888142753066,6.80278571593975,0.5659457703977633
2186,-0.4333704432830418,164.15219212162512,7.740895324638432,0.5478077845028109
2187,0.8525807044515884,27.30600323493495,5.9997064206045385,0.18420524748263126
2188,-0.020015598103078444,55.611492562294636,14.679394131773707,0.6742120436865665
2189,0.26655207757444854,40.95411264976657,12.89235588211913,0.6265602863936426
2190,0.32311711294334416,86.86495821874958,1.0514381374916553,0.6040631609484606
2191,0.43304133151252283,95.54180209097458,2.0334072246199795,0.5480001106318796
2192,0.45864239924544004,70.21735720518154,1.8803568898276173,0.5326029921630903
2193,-0.31338446361034816,88.6035915556295,8.712201836222627,0.6082414750985988
2194,-0.48638337501490597,129.87308997041174,10.39346598495712,0.514920807719762
2195,-0.5559913810298596,134.43264891321718,9.363964185353932,0.46598197478705666
2196,-0.06451136227278306,140.57565247929284,4.981081272968973,0.6716752540692497
2197,-0.20330387199941627,148.3738129635002,5.621885751532163,0.646604243699882
2198,-0.4364452896542856,156.48873869556166,7.060741385496342,0.5460038481493731
2199,-0.46326717710548343,162.25020931220394,7.9848326666345235,0.5297272514002251
2200,0.14547498153821675,31.003365544583,21.04658649752452,0.660208209625754
2201,0.2084338479988242,26.645278429945236,13.667224125465761,0.6451795991582072
2202,0.09734920340667881,98.38064200296768,0.7368814796379167,0.6680902786580779
2203,0.208091098564603,107.66458163465515,0.282798551139422,0.6452758907339862
2204,0.22051605688942164,69.51091402522236,0.45740027978772924,0.6416839853530979
2205,-0.3093149426044461,83.99277300698922,7.239960634072479,0.6099506727055002
2206,-0.4225673978310974,116.6282992370198,10.169088872922575,0.5540445434717187
2207,-0.47007533303826493,120.6904592928515,9.072751178939246,0.5254413609025628
2208,-0.13578160699819564,130.43273057125916,4.1123937582313115,0.6620470677732232
2209,-0.22583821139612223,137.94511889969962,4.8592703200879415,0.6400817079777208
2210,-0.3840074469261015,146.097669465242,6.441570999639276,0.5750219442430131
2211,-0.40460475637387083,152.69969031182126,7.411362565593074,0.5640661336127626
2212,0.17952523015534905,49.024124377905046,5.88175772887225,0.6527441609824504
2213,-0.5682587610594061,127.57162151335625,5.683159617277474,0.4566797827599963
2214,-0.566579988837106,136.9269579121942,4.543061764010211,0.4579647630352196
2215,-0.47099381501361975,93.9907810336638,7.280600487049707,0.5248583687570562
2216,-0.07112614131310625,104.69684226409984,0.42418322817438253,0.6710701004158561
2217,-0.28100191280931075,126.64246586974205,4.21255636272389,0.621223738968613
2218,-0.21151023461209809,129.87151761916795,3.407055683179248,0.6443082285460052
2219,-0.2659519174838483,143.42763396722856,0.8096366395101934,0.6267758425905567
2220,-0.19270360144490792,150.3333610518323,0.11838761068967718,0.6494355761208901
2221,-0.18919268183941307,158.2426230231939,1.8236774048636177,0.6503399267532194
2222,-0.21198508704118504,165.56561319807327,2.894307245629351,0.6441725916598768
2223,-0.04457408859314262,80.25990498773422,5.4405978340132375,0.6731421629282668
2224,0.08607083545048605,89.59396190288209,3.7248001696133533,0.6694855657302862
2225,0.11915906650786894,45.059872528669366,8.787448376801485,0.6649053628301299
2226,0.17669212563053183,57.73880959902241,4.224842521412455,0.653424849152965
2227,-0.3083301447367772,91.08200250425118,9.023039955815683,0.6103609302921597
2228,-0.29145639248004174,95.36013072070863,7.663868632782078,0.6171871287718705
2229,0.0018277009961150566,104.07901329234227,1.6547404652949766,0.6744800044775868
2230,-0.07429782580081895,111.66530837835347,2.7416360043130403,0.6707590029338919
2231,-0.25469015539479956,119.8296592704807,4.814597004339568,0.6307305662188647
2232,-0.2805288442937057,126.29335994594298,6.077483223945567,0.6214029101363782
2233,0.748390120765116,9.363483537226223,10.99401310772021,0.2967129920989842
2234,0.6147027727452192,43.389056039558675,0.9380374969745823,0.4196227297670522
2235,0.057098557878406335,53.64155573050288,12.687910219894027,0.6722832799612901
2236,-0.23729919635048527,101.72857148689866,12.371140129968463,0.6365015488282718
2237,-0.28799036960247304,106.6128879509104,10.95073402776951,0.6185417425708117
2238,0.2518284545466118,98.81372022407758,6.161954217859946,0.6317082314453664
2239,0.1107152400489125,105.60452953776966,7.033860179752242,0.6662145455399413
2240,-0.12726616783816705,111.82597633629116,9.064024451178598,0.6635578859900094
2241,-0.1515585373093025,113.78256467242025,10.583410956401568,0.6589894067116425
2242,0.7554512933288673,51.69967897406852,1.2039088144042276,0.28955074342548437
2243,0.12617350907443098,60.00391639323994,9.626987989186553,0.66374466569692
2244,-0.24763625699647443,106.24368428294724,10.876469129838185,0.6331204993175199
2245,-0.3019648945494018,111.01018231651646,9.589634904889605,0.6129810784421063
2246,0.4327976347417806,101.64047042972827,4.977774672194152,0.5481424278451502
2247,0.24809114673298222,108.06479894833944,5.921125478435291,0.632968402686171
2248,-0.07740629092522452,113.82704459184494,8.000305431035658,0.6704409393887608
2249,-0.12875090883456605,115.14639032725486,9.564046061100955,0.6633015024353441
2250,0.22087572830081065,20.074511041416336,31.87617772210892,0.6415769072435273
2251,-0.21266383146509293,69.66287559967455,17.48130322039404,0.6439781869300342
2252,-0.27961950743809305,74.71230048169933,15.081704232027768,0.6217464668073328
2253,0.0558675868120666,74.61097261443021,7.615301592836489,0.6723770721525589
2254,-0.08678536287658996,82.40470392836825,8.52022882339422,0.6694022600931366
2255,-0.27471445553137336,90.16047930068142,10.790679350994445,0.6235804089284718
2256,-0.2708643391161676,94.85118510971208,12.266658331493955,0.624997187153154
2257,-0.022362809586738454,50.783904508002315,11.379573420370072,0.6741449522044646
2258,0.04157652010800824,55.84349657265819,8.718833285900272,0.6733163428112396
2259,0.16260287911748686,54.54140354359522,1.3148474074297325,0.6566491515311361
2260,0.11727550932409171,62.33092190256029,0.9980319567609307,0.6652057354392992
2261,-0.0031111196778211892,70.0923706897142,4.750790098099302,0.6744757292214008
2262,-0.020751393399167452,74.88610157171901,6.992063780166686,0.6741918118084578
2263,0.9719513171502909,5.0630548050392905,17.97512306454655,0.03730604337249585
2264,0.07339420931167157,20.374773771382024,31.883190471600837,0.6708490172843775
2265,0.08783841776303404,25.111478795839222,20.536063294456238,0.6692782306127681
2266,0.43248770507562445,32.29759405158389,7.582763871071217,0.5483233088758694
2267,0.49029335878172936,40.132275448655726,1.3527957455049693,0.5123451015015899
2268,0.14572142340877134,20.849362490124086,26.792366434715888,0.6601598067644512
2269,0.17956754221797278,24.070985518178414,17.64289561160282,0.652733912928792
2270,0.5486235591056029,30.47157492692493,5.050477255042248,0.47147132025270555
2271,0.5793464422217077,38.472886136453084,0.9543932209431885,0.44809748125875987
